-0.00621026580318	-0.0299783477063	-0.0175735658827
-0.00621026580318	-0.0299783477063	-0.0182256218125
-0.00621026580318	-0.0299783477063	-0.0188776777422
-0.00621026580318	-0.0299783477063	-0.0195297336719
-0.00621026580318	-0.0299783477063	-0.0201817896017
-0.00693084796486	-0.0306730629113	-0.0207781400621
-0.00693084796486	-0.0306730629113	-0.0214284525267
-0.00693084796486	-0.0306730629113	-0.0220787649914
-0.00693084796486	-0.0306730629113	-0.0227290774561
-0.00765143012653	-0.0313677781163	-0.0233167105912
-0.00765143012653	-0.0313677781163	-0.0239652795909
-0.00765143012653	-0.0313677781163	-0.0246138485905
-0.00765143012653	-0.0313677781163	-0.0252624175901
-0.0083720122882	-0.0320624933214	-0.0258413334
-0.0083720122882	-0.0320624933214	-0.0264881589346
-0.0083720122882	-0.0320624933214	-0.0271349844691
-0.0083720122882	-0.0320624933214	-0.0277818100037
-0.0083720122882	-0.0320624933214	-0.0284286355383
-0.0083720122882	-0.0320624933214	-0.0290754610728
-0.0083720122882	-0.0320624933214	-0.0297222866074
-0.0083720122882	-0.0320624933214	-0.030369112142
-0.0083720122882	-0.0320624933214	-0.0310159376766
-0.0083720122882	-0.0320624933214	-0.0316627632111
-0.0083720122882	-0.0320624933214	-0.0323095887457
-0.0083720122882	-0.0320624933214	-0.0329564142803
-0.0083720122882	-0.0320624933214	-0.0336032398149
-0.0083720122882	-0.0320624933214	-0.0342500653494
-0.0083720122882	-0.0320624933214	-0.034896890884
-0.00765143012653	-0.0313677781163	-0.0356395215841
-0.00765143012653	-0.0313677781163	-0.0362880905837
-0.00765143012653	-0.0313677781163	-0.0369366595834
-0.00693084796486	-0.0306730629113	-0.0376862641437
-0.00693084796486	-0.0306730629113	-0.0383365766084
-0.00621026580318	-0.0299783477063	-0.0390914115639
-0.00621026580318	-0.0299783477063	-0.0397434674936
-0.00476910147984	-0.0285889172962	-0.0406115422652
-0.00332793715649	-0.0271994868862	-0.041486590897
0.00748079526861	-0.0167787588109	-0.0438180659522
0.0151966964333	-0.0103168797727	0.0197076808335
0.0144748485655	-0.0110103908263	0.0189579054485
0.0144748485655	-0.0110103908263	0.0182570324973
0.0144748485655	-0.0110103908263	0.0175561595461
0.0144748485655	-0.0110103908263	0.0168552865949
0.0151966964333	-0.0103168797727	0.0161945987522
0.0151966964333	-0.0103168797727	0.015491982336
0.015918544301	-0.00962336871907	0.0148260640982
0.0173622400365	-0.00823634661181	0.0141916136437
-0.00140580452492	-0.0262676340062	0.0053325904545
-0.00212765239267	-0.0269611450598	0.00465778406673
-0.00284950026042	-0.0276546561134	0.00398646460906
-0.00357134812816	-0.028348167167	0.0033186320815
-0.00429319599591	-0.0290416782207	0.00265428648405
-0.00429319599591	-0.0290416782207	0.00199874362421
-0.00501504386366	-0.0297351892743	0.00133962842192
-0.00501504386366	-0.0297351892743	0.000685829027134
-0.00573689173141	-0.0304287003279	3.19442199975e-05
-0.00573689173141	-0.0304287003279	-0.000620111709734
-0.00573689173141	-0.0304287003279	-0.00127216763946
-0.00645873959915	-0.0311222113816	-0.00191907858639
-0.00645873959915	-0.0311222113816	-0.00256939105107
-0.00645873959915	-0.0311222113816	-0.00321970351575
-0.00645873959915	-0.0311222113816	-0.00387001598043
-0.00645873959915	-0.0311222113816	-0.0045203284451
-0.00645873959915	-0.0311222113816	-0.00517064090978
-0.0071805874669	-0.0318157224352	-0.00580534760134
-0.0071805874669	-0.0318157224352	-0.00645391660097
-0.00645873959915	-0.0311222113816	-0.00712157830382
-0.00645873959915	-0.0311222113816	-0.0077718907685
-0.00645873959915	-0.0311222113816	-0.00842220323318
-0.00645873959915	-0.0311222113816	-0.00907251569785
-0.00645873959915	-0.0311222113816	-0.00972282816253
-0.00645873959915	-0.0311222113816	-0.0103731406272
-0.00645873959915	-0.0311222113816	-0.0110234530919
-0.00573689173141	-0.0304287003279	-0.0117050625152
-0.00573689173141	-0.0304287003279	-0.0123571184449
-0.00573689173141	-0.0304287003279	-0.0130091743746
-0.00573689173141	-0.0304287003279	-0.0136612303044
-0.00573689173141	-0.0304287003279	-0.0143132862341
-0.00573689173141	-0.0304287003279	-0.0149653421638
-0.00573689173141	-0.0304287003279	-0.0156173980936
-0.00501504386366	-0.0297351892743	-0.0163129552372
-0.00501504386366	-0.0297351892743	-0.016966754632
-0.00573689173141	-0.0304287003279	-0.0175735658827
-0.00573689173141	-0.0304287003279	-0.0182256218125
-0.00573689173141	-0.0304287003279	-0.0188776777422
-0.00573689173141	-0.0304287003279	-0.0195297336719
-0.00573689173141	-0.0304287003279	-0.0201817896017
-0.00573689173141	-0.0304287003279	-0.0208338455314
-0.00645873959915	-0.0311222113816	-0.0214284525267
-0.00645873959915	-0.0311222113816	-0.0220787649914
-0.00645873959915	-0.0311222113816	-0.0227290774561
-0.0071805874669	-0.0318157224352	-0.0233167105912
-0.0071805874669	-0.0318157224352	-0.0239652795909
-0.0071805874669	-0.0318157224352	-0.0246138485905
-0.0071805874669	-0.0318157224352	-0.0252624175901
-0.0071805874669	-0.0318157224352	-0.0259109865897
-0.00790243533465	-0.0325092334888	-0.0264881589346
-0.00790243533465	-0.0325092334888	-0.0271349844691
-0.00790243533465	-0.0325092334888	-0.0277818100037
-0.00790243533465	-0.0325092334888	-0.0284286355383
-0.00790243533465	-0.0325092334888	-0.0290754610728
-0.00790243533465	-0.0325092334888	-0.0297222866074
-0.00790243533465	-0.0325092334888	-0.030369112142
-0.00790243533465	-0.0325092334888	-0.0310159376766
-0.00790243533465	-0.0325092334888	-0.0316627632111
-0.00790243533465	-0.0325092334888	-0.0323095887457
-0.00790243533465	-0.0325092334888	-0.0329564142803
-0.00790243533465	-0.0325092334888	-0.0336032398149
-0.00790243533465	-0.0325092334888	-0.0342500653494
-0.0071805874669	-0.0318157224352	-0.0349909525845
-0.0071805874669	-0.0318157224352	-0.0356395215841
-0.0071805874669	-0.0318157224352	-0.0362880905837
-0.00645873959915	-0.0311222113816	-0.037035951679
-0.00645873959915	-0.0311222113816	-0.0376862641437
-0.00645873959915	-0.0311222113816	-0.0383365766084
-0.00573689173141	-0.0304287003279	-0.0390914115639
-0.00501504386366	-0.0297351892743	-0.0398497334495
-0.00357134812816	-0.028348167167	-0.0407195516861
0.00581267415256	-0.0193325234699	-0.0428036255286
0.00870006562355	-0.0165584792554	-0.0439295623033
-0.000201722642876	-0.0260329046339	0.00468236340217
-0.00164794979052	-0.0274175184384	0.00399701081173
-0.00237106336434	-0.0281098253406	0.00332743481912
-0.00309417693816	-0.0288021322429	0.00266134575661
-0.00381729051199	-0.0294944391451	0.00199874362421
-0.00381729051199	-0.0294944391451	0.00134320076438
-0.00454040408581	-0.0301867460473	0.000685829027134
-0.00454040408581	-0.0301867460473	3.20296323505e-05
-0.00526351765963	-0.0308790529496	-0.000620111709734
-0.00526351765963	-0.0308790529496	-0.00127216763946
-0.00526351765963	-0.0308790529496	-0.0019242235692
-0.00598663123345	-0.0315713598518	-0.00256939105107
-0.00598663123345	-0.0315713598518	-0.00321970351575
-0.00598663123345	-0.0315713598518	-0.00387001598043
-0.00598663123345	-0.0315713598518	-0.0045203284451
-0.00598663123345	-0.0315713598518	-0.00517064090978
-0.00598663123345	-0.0315713598518	-0.00582095337446
-0.00598663123345	-0.0315713598518	-0.00647126583914
-0.00598663123345	-0.0315713598518	-0.00712157830382
-0.00598663123345	-0.0315713598518	-0.0077718907685
-0.00598663123345	-0.0315713598518	-0.00842220323318
-0.00598663123345	-0.0315713598518	-0.00907251569785
-0.00598663123345	-0.0315713598518	-0.00972282816253
-0.00598663123345	-0.0315713598518	-0.0103731406272
-0.00598663123345	-0.0315713598518	-0.0110234530919
-0.00526351765963	-0.0308790529496	-0.0117050625152
-0.00526351765963	-0.0308790529496	-0.0123571184449
-0.00526351765963	-0.0308790529496	-0.0130091743746
-0.00526351765963	-0.0308790529496	-0.0136612303044
-0.00526351765963	-0.0308790529496	-0.0143132862341
-0.00526351765963	-0.0308790529496	-0.0149653421638
-0.00454040408581	-0.0301867460473	-0.0156591558425
-0.00454040408581	-0.0301867460473	-0.0163129552372
-0.00454040408581	-0.0301867460473	-0.016966754632
-0.00526351765963	-0.0308790529496	-0.0175735658827
-0.00526351765963	-0.0308790529496	-0.0182256218125
-0.00526351765963	-0.0308790529496	-0.0188776777422
-0.00526351765963	-0.0308790529496	-0.0195297336719
-0.00526351765963	-0.0308790529496	-0.0201817896017
-0.00526351765963	-0.0308790529496	-0.0208338455314
-0.00598663123345	-0.0315713598518	-0.0214284525267
-0.00598663123345	-0.0315713598518	-0.0220787649914
-0.00598663123345	-0.0315713598518	-0.0227290774561
-0.00598663123345	-0.0315713598518	-0.0233793899208
-0.00670974480727	-0.032263666754	-0.0239652795909
-0.00670974480727	-0.032263666754	-0.0246138485905
-0.00670974480727	-0.032263666754	-0.0252624175901
-0.00670974480727	-0.032263666754	-0.0259109865897
-0.0074328583811	-0.0329559736563	-0.0264881589346
-0.0074328583811	-0.0329559736563	-0.0271349844691
-0.0074328583811	-0.0329559736563	-0.0277818100037
-0.0074328583811	-0.0329559736563	-0.0284286355383
-0.0074328583811	-0.0329559736563	-0.0290754610728
-0.0074328583811	-0.0329559736563	-0.0297222866074
-0.0074328583811	-0.0329559736563	-0.030369112142
-0.0074328583811	-0.0329559736563	-0.0310159376766
-0.0074328583811	-0.0329559736563	-0.0316627632111
-0.0074328583811	-0.0329559736563	-0.0323095887457
-0.0074328583811	-0.0329559736563	-0.0329564142803
-0.0074328583811	-0.0329559736563	-0.0336032398149
-0.00670974480727	-0.032263666754	-0.0343423835849
-0.00670974480727	-0.032263666754	-0.0349909525845
-0.00670974480727	-0.032263666754	-0.0356395215841
-0.00598663123345	-0.0315713598518	-0.0363856392144
-0.00598663123345	-0.0315713598518	-0.037035951679
-0.00598663123345	-0.0315713598518	-0.0376862641437
-0.00526351765963	-0.0308790529496	-0.0384393556341
-0.00454040408581	-0.0301867460473	-0.0391959340547
-0.00381729051199	-0.0294944391451	-0.0399559994053
-0.00164794979052	-0.0274175184384	-0.0409355705279
0.00775252666917	-0.0184175287093	-0.0430231313005
0.00992186739063	-0.0163406080026	-0.0440410586543
-0.00116824718837	-0.027873891817	0.00333623755674
-0.00189262646827	-0.0285649945678	0.00266840502918
-0.00261700574816	-0.0292560973187	0.00200405943172
-0.00334138502806	-0.0299472000695	0.00134320076438
-0.00334138502806	-0.0299472000695	0.00068765790454
-0.00406576430796	-0.0306383028204	3.20296323505e-05
-0.00406576430796	-0.0306383028204	-0.000621769762434
-0.00479014358785	-0.0313294055712	-0.00127216763946
-0.00479014358785	-0.0313294055712	-0.0019242235692
-0.00479014358785	-0.0313294055712	-0.00257627949893
-0.00551452286775	-0.032020508322	-0.00321970351575
-0.00551452286775	-0.032020508322	-0.00387001598043
-0.00551452286775	-0.032020508322	-0.0045203284451
-0.00551452286775	-0.032020508322	-0.00517064090978
-0.00551452286775	-0.032020508322	-0.00582095337446
-0.00551452286775	-0.032020508322	-0.00647126583914
-0.00551452286775	-0.032020508322	-0.00712157830382
-0.00551452286775	-0.032020508322	-0.0077718907685
-0.00551452286775	-0.032020508322	-0.00842220323318
-0.00551452286775	-0.032020508322	-0.00907251569785
-0.00551452286775	-0.032020508322	-0.00972282816253
-0.00551452286775	-0.032020508322	-0.0103731406272
-0.00551452286775	-0.032020508322	-0.0110234530919
-0.00479014358785	-0.0313294055712	-0.0117050625152
-0.00479014358785	-0.0313294055712	-0.0123571184449
-0.00479014358785	-0.0313294055712	-0.0130091743746
-0.00479014358785	-0.0313294055712	-0.0136612303044
-0.00479014358785	-0.0313294055712	-0.0143132862341
-0.00406576430796	-0.0306383028204	-0.0150053564477
-0.00406576430796	-0.0306383028204	-0.0156591558425
-0.00406576430796	-0.0306383028204	-0.0163129552372
-0.00406576430796	-0.0306383028204	-0.016966754632
-0.00406576430796	-0.0306383028204	-0.0176205540268
-0.00479014358785	-0.0313294055712	-0.0182256218125
-0.00479014358785	-0.0313294055712	-0.0188776777422
-0.00479014358785	-0.0313294055712	-0.0195297336719
-0.00479014358785	-0.0313294055712	-0.0201817896017
-0.00479014358785	-0.0313294055712	-0.0208338455314
-0.00551452286775	-0.032020508322	-0.0214284525267
-0.00551452286775	-0.032020508322	-0.0220787649914
-0.00551452286775	-0.032020508322	-0.0227290774561
-0.00551452286775	-0.032020508322	-0.0233793899208
-0.00623890214764	-0.0327116110729	-0.0239652795909
-0.00623890214764	-0.0327116110729	-0.0246138485905
-0.00623890214764	-0.0327116110729	-0.0252624175901
-0.00623890214764	-0.0327116110729	-0.0259109865897
-0.00623890214764	-0.0327116110729	-0.0265595555894
-0.00623890214764	-0.0327116110729	-0.027208124589
-0.00696328142754	-0.0334027138237	-0.0277818100037
-0.00696328142754	-0.0334027138237	-0.0284286355383
-0.00696328142754	-0.0334027138237	-0.0290754610728
-0.00696328142754	-0.0334027138237	-0.0297222866074
-0.00696328142754	-0.0334027138237	-0.030369112142
-0.00696328142754	-0.0334027138237	-0.0310159376766
-0.00696328142754	-0.0334027138237	-0.0316627632111
-0.00696328142754	-0.0334027138237	-0.0323095887457
-0.00623890214764	-0.0327116110729	-0.0330452455856
-0.00623890214764	-0.0327116110729	-0.0336938145852
-0.00623890214764	-0.0327116110729	-0.0343423835849
-0.00623890214764	-0.0327116110729	-0.0349909525845
-0.00551452286775	-0.032020508322	-0.0357353267497
-0.00551452286775	-0.032020508322	-0.0363856392144
-0.00551452286775	-0.032020508322	-0.037035951679
-0.00479014358785	-0.0313294055712	-0.0377872997044
-0.00406576430796	-0.0306383028204	-0.0385421346599
-0.00334138502806	-0.0299472000695	-0.0393004565455
-0.00189262646827	-0.0285649945678	-0.0401685313171
0.00679992489049	-0.0202717615578	-0.042123674158
0.00897306273018	-0.0181984533052	-0.0431328841865
0.01042182129	-0.0168162478036	-0.0440410586543
3.7100399749e-05	-0.0276403665962	0.00268252357431
-0.00141418957219	-0.029020163795	0.00200937523924
-0.00213983455816	-0.0297100623945	0.00134677310684
-0.00286547954413	-0.0303999609939	0.00068765790454
-0.00286547954413	-0.0303999609939	3.21150447034e-05
-0.0035911245301	-0.0310898595934	-0.000621769762434
-0.0035911245301	-0.0310898595934	-0.00127556915722
-0.00431676951607	-0.0317797581928	-0.0019242235692
-0.00431676951607	-0.0317797581928	-0.00257627949893
-0.00431676951607	-0.0317797581928	-0.00322833542866
-0.00504241450204	-0.0324696567923	-0.00387001598043
-0.00504241450204	-0.0324696567923	-0.0045203284451
-0.00504241450204	-0.0324696567923	-0.00517064090978
-0.00504241450204	-0.0324696567923	-0.00582095337446
-0.00504241450204	-0.0324696567923	-0.00647126583914
-0.00504241450204	-0.0324696567923	-0.00712157830382
-0.00504241450204	-0.0324696567923	-0.0077718907685
-0.00504241450204	-0.0324696567923	-0.00842220323318
-0.00504241450204	-0.0324696567923	-0.00907251569785
-0.00504241450204	-0.0324696567923	-0.00972282816253
-0.00504241450204	-0.0324696567923	-0.0103731406272
-0.00431676951607	-0.0317797581928	-0.0110530065854
-0.00431676951607	-0.0317797581928	-0.0117050625152
-0.00431676951607	-0.0317797581928	-0.0123571184449
-0.00431676951607	-0.0317797581928	-0.0130091743746
-0.00431676951607	-0.0317797581928	-0.0136612303044
-0.00431676951607	-0.0317797581928	-0.0143132862341
-0.0035911245301	-0.0310898595934	-0.0150053564477
-0.0035911245301	-0.0310898595934	-0.0156591558425
-0.0035911245301	-0.0310898595934	-0.0163129552372
-0.0035911245301	-0.0310898595934	-0.016966754632
-0.0035911245301	-0.0310898595934	-0.0176205540268
-0.00431676951607	-0.0317797581928	-0.0182256218125
-0.00431676951607	-0.0317797581928	-0.0188776777422
-0.00431676951607	-0.0317797581928	-0.0195297336719
-0.00431676951607	-0.0317797581928	-0.0201817896017
-0.00431676951607	-0.0317797581928	-0.0208338455314
-0.00504241450204	-0.0324696567923	-0.0214284525267
-0.00504241450204	-0.0324696567923	-0.0220787649914
-0.00504241450204	-0.0324696567923	-0.0227290774561
-0.00504241450204	-0.0324696567923	-0.0233793899208
-0.00576805948801	-0.0331595553917	-0.0239652795909
-0.00576805948801	-0.0331595553917	-0.0246138485905
-0.00576805948801	-0.0331595553917	-0.0252624175901
-0.00576805948801	-0.0331595553917	-0.0259109865897
-0.00576805948801	-0.0331595553917	-0.0265595555894
-0.00576805948801	-0.0331595553917	-0.027208124589
-0.00576805948801	-0.0331595553917	-0.0278566935886
-0.00649370447399	-0.0338494539912	-0.0284286355383
-0.00649370447399	-0.0338494539912	-0.0290754610728
-0.00649370447399	-0.0338494539912	-0.0297222866074
-0.00649370447399	-0.0338494539912	-0.030369112142
-0.00576805948801	-0.0331595553917	-0.0310995385867
-0.00576805948801	-0.0331595553917	-0.0317481075864
-0.00576805948801	-0.0331595553917	-0.032396676586
-0.00576805948801	-0.0331595553917	-0.0330452455856
-0.00576805948801	-0.0331595553917	-0.0336938145852
-0.00576805948801	-0.0331595553917	-0.0343423835849
-0.00504241450204	-0.0324696567923	-0.035085014285
-0.00504241450204	-0.0324696567923	-0.0357353267497
-0.00504241450204	-0.0324696567923	-0.0363856392144
-0.00431676951607	-0.0317797581928	-0.0371352437747
-0.0035911245301	-0.0310898595934	-0.0378883352651
-0.0035911245301	-0.0310898595934	-0.0385421346599
-0.00213983455816	-0.0297100623945	-0.0394049790363
0.00656790527348	-0.0214312792012	-0.0413374568316
0.00801919524542	-0.0200514820023	-0.0422316835789
0.00947048521737	-0.0186716848034	-0.0431328841865
0.0116474201753	-0.016601989005	-0.0441525550053
0.000518068707972	-0.0280979441262	0.00202000685426
-0.000935752676117	-0.0294753330223	0.00135034544929
-0.00166266336816	-0.0301640274703	0.000689486781946
-0.00238957406021	-0.0308527219184	3.21150447034e-05
-0.00238957406021	-0.0308527219184	-0.000623427815133
-0.00311648475225	-0.0315414163664	-0.00127556915722
-0.00311648475225	-0.0315414163664	-0.001929368552
-0.0038433954443	-0.0322301108145	-0.00257627949893
-0.0038433954443	-0.0322301108145	-0.00322833542866
-0.0038433954443	-0.0322301108145	-0.00388039135839
-0.0038433954443	-0.0322301108145	-0.00453244728812
-0.00457030613634	-0.0329188052625	-0.00517064090978
