-0.00254469856568	0.035004163217	-0.00179345332879
-0.00212246734222	0.0360184504859	-0.00221755461122
-0.00208065326635	0.0361301147063	-0.00284797273212
-0.00165876291852	0.037143491669	-0.00326693473638
-0.00161706246786	0.037254852454	-0.00389563976456
-0.00157536201719	0.0373662132389	-0.00452434479274
-0.00153366156653	0.0374775740238	-0.00515304982092
-0.00149196111587	0.0375889348088	-0.0057817548491
-0.00107075251927	0.0386004911593	-0.00619043829705
-0.00102916569381	0.0387115485088	-0.00681743023251
-0.000987578868358	0.0388226058584	-0.00744442216796
-0.000945992042902	0.0389336632079	-0.00807141410342
-0.000904405217447	0.0390447205575	-0.00869840603888
-0.0012417584119	0.0382570995184	-0.00955398501817
-0.00120005796124	0.0383684603034	-0.0101826900463
-0.00115835751057	0.0384798210883	-0.0108113950745
-0.00111665705991	0.0385911818733	-0.0114401001027
-0.00145344212833	0.0378050780111	-0.0123042445456
-0.00141162805247	0.0379167422314	-0.0129346626665
-0.00174807224527	0.0371315486754	-0.0138039463875
-0.00170614454419	0.0372435163311	-0.0144360776012
-0.00204224786138	0.0364592330813	-0.0153105006004
-0.0020002065351	0.0365715041723	-0.0159443449067
-0.00233596897666	0.0357881312286	-0.0168239071841
-0.00229381402518	0.0359007057551	-0.0174594645831
-0.00225165907369	0.0360132802816	-0.0180950219822
-0.0022095041222	0.036125854808	-0.0187305793812
-0.00216734917072	0.0362384293345	-0.0193661367803
-0.00212519421923	0.036351003861	-0.0200016941794
-0.00208303926774	0.0364635783874	-0.0206372515784
-0.00204088431626	0.0365761529139	-0.0212728089775
-0.00199872936477	0.0366887274404	-0.0219083663765
-0.00195657441329	0.0368013019668	-0.0225439237756
-0.00229108697758	0.0360212668123	-0.0234423300729
-0.00224881840089	0.0361341447742	-0.0240796005647
-0.0022065498242	0.036247022736	-0.0247168710564
-0.0021642812475	0.0363599006979	-0.0253541415482
-0.00212201267081	0.0364727786597	-0.02599141204
-0.00245584348387	0.0356945641175	-0.0269000968936
-0.00241346128197	0.0358077455147	-0.0275390804781
-0.00274695121942	0.0350304412786	-0.0284529046099
-0.00270445539231	0.0351439261112	-0.0290936012871
-0.00303760445414	0.0343675321813	-0.030012564697
-0.00337052626555	0.0335917451221	-0.0309349542924
-0.00370322082655	0.0328165649337	-0.0318607700732
-0.00403568813713	0.032041991616	-0.0327900120394
-0.00436792819731	0.0312680251691	-0.0337226801911
-0.00507501776997	0.0296063040073	-0.0349456067245
-0.00540668970411	0.0288338547373	-0.0358868403398
-0.00611298390033	0.0271742576232	-0.0371217585222
-0.00681882359572	0.0255158742506	-0.0383635290756
-0.00752420879029	0.0238587046195	-0.0396121519998
-0.00822913948403	0.02220274873	-0.0408676272949
-0.00893361567695	0.020548006582	-0.0421299549609
-0.0100119187555	0.0180082406375	-0.0436979588431
-0.0140962315545	0.00847758213014	0.0379688996704
-0.0136624788866	0.00951765563709	0.0373957593214
-0.0132289534691	0.0105571222733	0.0368260451578
-0.0127956553021	0.0115959820387	0.0362597571796
-0.0127516823473	0.0117134115313	0.035596790297
-0.0123187250558	0.0127513609905	0.035035641597
-0.0122748657263	0.0128684870477	0.0343743878072
-0.0122310063967	0.0129856131049	0.0337131340173
-0.0121871470671	0.0131027391621	0.0330518802275
-0.0117547579017	0.0141391714445	0.0324992969911
-0.0117110121973	0.0142559940663	0.0318397562939
-0.011667266493	0.0143728166881	0.0311802155968
-0.0116235207886	0.0144896393099	0.0305206748997
-0.0115797750842	0.0146064619317	0.0298611342025
-0.0115360293798	0.0147232845535	0.0292015935054
-0.0114922836755	0.0148401071753	0.0285420528082
-0.0114485379711	0.0149569297971	0.0278825121111
-0.0114047922667	0.0150737524189	0.027222971414
-0.0113610465623	0.0151905750407	0.0265634307168
-0.011317300858	0.0153073976625	0.0259038900197
-0.0112735551536	0.0154242202843	0.0252443493226
-0.0112298094492	0.0155410429061	0.0245848086254
-0.0111860637449	0.0156578655279	0.0239252679283
-0.0111423180405	0.0157746881497	0.0232657272312
-0.0110985723361	0.0158915107715	0.022606186534
-0.0110548266317	0.0160083333934	0.0219466458369
-0.0110110809274	0.0161251560152	0.0212871051398
-0.010967335223	0.016241978637	0.0206275644426
-0.0109235895186	0.0163588012588	0.0199680237455
-0.0104935864825	0.0173888613981	0.0194514154562
-0.0104499544034	0.0175053805846	0.0187935878518
-0.0104063223242	0.017621899771	0.0181357602474
-0.010362690245	0.0177384189574	0.0174779326429
-0.0103190581659	0.0178549381438	0.0168201050385
-0.0102754260867	0.0179714573303	0.0161622774341
-0.0102317940075	0.0180879765167	0.0155044498297
-0.0101881619284	0.0182044957031	0.0148466222253
-0.00975918151914	0.019231824924	0.0143454317705
-0.00971566306518	0.0193480406751	0.0136893172588
-0.00967214461122	0.0194642564261	0.0130332027471
-0.00962862615726	0.0195804721772	0.0123770882354
-0.00920021387406	0.0206062842212	0.0118844632442
-0.00915680904531	0.0207221965368	0.0112300618252
-0.00911340421655	0.0208381088525	0.0105756604062
-0.00868544643418	0.021862707155	0.0100898877859
-0.00864215523063	0.0219783160353	0.00943719945962
-0.00859886402708	0.0220939249156	0.00878451113336
-0.00817136074554	0.0231173094765	0.0083055908839
-0.00812818316719	0.0232326149214	0.00765461565037
-0.00770102076126	0.0242550891763	0.00718083467907
-0.00765795680813	0.0243700911858	0.00653157253825
-0.00723113527782	0.0253916551345	0.00606293084511
-0.00718818494989	0.0255063537086	0.00541538179702
-0.0067617042952	0.0265270073512	0.00495187938204
-0.00671886759247	0.0266414024899	0.00430604342666
-0.0062927278134	0.0276611458263	0.00384768028984
-0.00586681528474	0.028680282292	0.00339274333846
-0.00582420583243	0.0287940705599	0.00275033356852
-0.00539863417938	0.0298122967194	0.0023005358953
-0.00497328977675	0.0308299160082	0.00185416440752
-0.00493090757486	0.0309430974054	0.00121518082303
-0.00450590404784	0.031959806388	0.000773948613405
-0.00408112777124	0.0329759084998	0.000336142589223
-0.00403897281976	0.0330884830263	-0.000299414809835
-0.00361453741878	0.034103674832	-0.000732081555857
-0.0035724960925	0.034215945923	-0.00136592586219
-0.00314840156713	0.0352302274226	-0.00179345333006
-0.00310647386606	0.0353421950783	-0.00242558454368
-0.00268272021632	0.0363555662717	-0.00284797273338
-0.00264090614045	0.036467230492	-0.00347839085428
-0.00221749336632	0.0374796913792	-0.00389563976582
-0.00217579291566	0.0375910521642	-0.004524344794
-0.002134092465	0.0377024129491	-0.00515304982218
-0.00209239201434	0.0378137737341	-0.00578175485036
-0.00205069156367	0.037925134519	-0.00641045987854
-0.00200899111301	0.038036495304	-0.00703916490671
-0.00196729066235	0.0381478560889	-0.00766786993489
-0.00192559021169	0.0382592168738	-0.00829657496307
-0.00188388976103	0.0383705776588	-0.00892527999125
-0.00184218931037	0.0384819384437	-0.00955398501943
-0.0018004888597	0.0385932992287	-0.0101826900476
-0.00175878840904	0.0387046600136	-0.0108113950758
-0.00209732315416	0.0379188653562	-0.011673826426
-0.00205550907829	0.0380305295765	-0.0123042445469
-0.0023937029478	0.0372456452252	-0.0131718151752
-0.00235177524672	0.037357612881	-0.0138039463888
-0.00268962824061	0.0365736388358	-0.0146766562953
-0.00302725398408	0.0357902716615	-0.0155527923872
-0.00298509903259	0.0359028461879	-0.0161883497863
-0.00294294408111	0.0360154207144	-0.0168239071853
-0.00328011532376	0.0352332672816	-0.0177068956482
-0.00323784674706	0.0353461452434	-0.0183441661399
-0.00319557817037	0.0354590232053	-0.0189814366317
-0.00315330959368	0.0355719011671	-0.0196187071235
-0.00311104101699	0.035684779129	-0.0202559776153
-0.00306877244029	0.0357976570908	-0.020893248107
-0.0030265038636	0.0359105350527	-0.0215305185988
-0.00298423528691	0.0360234130145	-0.0221677890906
-0.00294196671021	0.0361362909764	-0.0228050595824
-0.00289969813352	0.0362491689382	-0.0234423300741
-0.00285742955683	0.0363620469001	-0.0240796005659
-0.00281516098014	0.0364749248619	-0.0247168710577
-0.0031508550951	0.035696716089	-0.0256221297259
-0.00310847289321	0.0358098974863	-0.0262611133104
-0.00306609069131	0.0359230788835	-0.0269000968949
-0.00340133030545	0.0351460838521	-0.0278122079339
-0.00335883447834	0.0352595686847	-0.0284529046111
-0.00369373321687	0.0344834839595	-0.0293701549283
-0.00402840470498	0.0337080061051	-0.030290831431
-0.00436284894268	0.0329331351214	-0.0312149341191
-0.00469706592997	0.0321588710085	-0.0321424629926
-0.00503105566684	0.0313852137663	-0.0330734180516
-0.00536481815331	0.0306121633949	-0.034007799296
-0.00569835338936	0.0298397198943	-0.0349456067258
-0.00640826056418	0.0281804377543	-0.0361753856301
-0.0067412276742	0.0274095114306	-0.0371217585236
-0.00745033947258	0.0257523533382	-0.0383635290769
-0.00815899677014	0.0240964089874	-0.0396121520011
-0.00886719956687	0.0224416783781	-0.0408676272962
-0.00995097892593	0.0199022331771	-0.0424270657149
-0.0114099939717	0.0164789836905	-0.0442956065351
-0.0150366252403	0.00803237374295	0.0365360084432
-0.0142105025076	0.00999204537174	0.036062973184
-0.0141663023024	0.0101100817351	0.035396580116
-0.013731481709	0.011148025425	0.0348320052306
-0.013687395129	0.0112657583529	0.0341673252553
-0.0132529154113	0.0123027917367	0.033607889648
-0.0132089424565	0.0124202212293	0.0329449227654
-0.0131649695017	0.0125376507219	0.0322819558828
-0.0127309442848	0.0135734703641	0.0317293726464
-0.0126870849552	0.0136905964213	0.0310681188566
-0.0126432256257	0.0138077224785	0.0304068650667
-0.0125993662961	0.0139248485357	0.0297456112769
-0.0125555069665	0.0140419745928	0.029084357487
-0.0125116476369	0.01415910065	0.0284231036972
-0.0124677883073	0.0142762267072	0.0277618499073
-0.0124239289778	0.0143933527644	0.0271005961175
-0.0123800696482	0.0145104788216	0.0264393423276
-0.0123362103186	0.0146276048788	0.0257780885377
-0.012292350989	0.014744730936	0.0251168347479
-0.0122484916594	0.0148618569931	0.024455580958
-0.0118159435702	0.0158937319754	0.023925267927
-0.0117721978658	0.0160105545972	0.0232657272298
-0.0117284521615	0.0161273772191	0.0226061865327
-0.0116847064571	0.0162441998409	0.0219466458356
-0.0116409607527	0.0163610224627	0.0212871051384
-0.0115972150484	0.0164778450845	0.0206275644413
-0.011553469344	0.0165946677063	0.0199680237442
-0.0115097236396	0.0167114903281	0.019308483047
-0.0114659779352	0.0168283129499	0.0186489423499
-0.0114222322309	0.0169451355717	0.0179894016528
-0.0113784865265	0.0170619581935	0.0173298609556
-0.0113347408221	0.0171787808153	0.0166703202585
-0.0109036698606	0.0182067111376	0.0161622774328
-0.0108600377814	0.0183232303241	0.0155044498284
-0.0108164057022	0.0184397495105	0.014846622224
-0.0107727736231	0.0185562686969	0.0141887946196
-0.0107291415439	0.0186727878833	0.0135309670151
-0.0102987523336	0.0196988975934	0.0130332027458
-0.0102552338796	0.0198151133444	0.0123770882341
-0.0102117154257	0.0199313290955	0.0117209737224
-0.00978178071619	0.020956225064	0.0112300618239
-0.00973837588743	0.0210721373796	0.0105756604049
-0.00969497105868	0.0211880496953	0.00992125898593
-0.00926549085002	0.0222117319223	0.00943719945831
-0.00922219964647	0.0223273408026	0.00878451113206
-0.00879306031343	0.0233501127234	0.0083055908826
-0.00874988273509	0.0234654181683	0.00765461564907
-0.00832108427766	0.024487279783	0.00718083467777
-0.00827802032453	0.0246022817926	0.00653157253695
-0.00784956274272	0.0256232331011	0.00606293084382
-0.00780661241479	0.0257379316753	0.00541538179572
-0.00737849570861	0.0267579726777	0.00495187938075
-0.00733565900588	0.0268723678164	0.00430604342537
-0.00690788317532	0.0278914985127	0.00384768028855
-0.0068651600978	0.0280055902161	0.0032035574259
-0.00643772514285	0.0290238106062	0.00275033356724
-0.00601051743831	0.0300414241256	0.00230053589402
-0.00596802161121	0.0301549089582	0.00165983921681
-0.00554115478229	0.0311716121714	0.00121518082175
-0.00511451520378	0.0321877085139	0.00077394861213
-0.00507224662709	0.0323005864757	0.000136678120352
-0.0046459479242	0.0333157725121	-0.000299414811106
-0.00421987647173	0.0343303516776	-0.000732081557125
-0.00417783514545	0.0344426227687	-0.00136592586346
-0.00375210456859	0.0354562916281	-0.00179345333132
-0.00371017686751	0.0355682592838	-0.00242558454494
-0.00328478716628	0.0365810178371	-0.00284797273464
-0.00324297309041	0.0366926820574	-0.00347839085554
-0.00320115901454	0.0368043462777	-0.00410880897644
-0.00315934493867	0.036916010498	-0.00473922709734
-0.00273452336346	0.0379272518744	-0.00515304982344
-0.0026928229128	0.0380386126594	-0.00578175485161
-0.00265112246214	0.0381499734443	-0.00641045987979
-0.00260942201148	0.0382613342292	-0.00703916490797
-0.00256772156082	0.0383726950142	-0.00766786993615
-0.00252602111016	0.0384840557991	-0.00829657496433
-0.00248432065949	0.0385954165841	-0.00892527999251
-0.00244262020883	0.038706777369	-0.00955398502069
-0.00240091975817	0.0388181381539	-0.0101826900489
-0.00274120417999	0.0380326527013	-0.0110434083063
-0.00269939010412	0.0381443169216	-0.0116738264272
-0.00303933365033	0.0373597417751	-0.0125396839628
-0.00299740594925	0.0374717094308	-0.0131718151765
-0.00333700861984	0.0366880445904	-0.0140428119902
-0.00367638404001	0.0359049866208	-0.0149172349894
-0.00363422908853	0.0360175611473	-0.0155527923885
-0.00397326363308	0.0352354134838	-0.0164323546659
-0.00393099505639	0.0353482914456	-0.0170696251576
-0.00426968872532	0.0345670540883	-0.0179543267132
-0.00422730652342	0.0346802354855	-0.0185933102977
-0.00418492432153	0.0347934168828	-0.0192322938822
-0.00414254211963	0.03490659828	-0.0198712774667
-0.00410015991773	0.0350197796772	-0.0205102610512
-0.00405777771583	0.0351329610744	-0.0211492446357
-0.00401539551393	0.0352461424717	-0.0217882282202
-0.00397301331203	0.0353593238689	-0.0224272118047
-0.00393063111013	0.0354725052661	-0.0230661953892
-0.00388824890823	0.0355856866634	-0.0237051789737
-0.00384586670633	0.0356988680606	-0.0243441625582
-0.00380348450444	0.0358120494578	-0.0249831461427
-0.00376110230254	0.035925230855	-0.0256221297272
-0.00409820521859	0.0351482415931	-0.0265308145808
-0.00405570939148	0.0352617264257	-0.027171511258
-0.00439247143191	0.0344856474698	-0.0280853353897
-0.0043498619796	0.0345994357378	-0.0287277451597
-0.00468628314441	0.0338242670881	-0.0296467085696
-0.00502247705882	0.0330497053092	-0.030569098165
-0.00497964035609	0.0331641004479	-0.0312149341204
-0.00531549339487	0.0323904489751	-0.0321424629939
-0.00565111918324	0.0316174043731	-0.0330734180529
-0.00636498021229	0.029957526901	-0.0342929184009
-0.00670003787463	0.0291859994759	-0.0352324389234
-0.00703486828656	0.0284150789216	-0.0361753856314
-0.00774759306355	0.0267582358033	-0.0374120169066
-0.00845986333971	0.0251026064266	-0.0386555005527
-0.00917167911505	0.0234481907914	-0.0399058365697
-0.00988304038957	0.0217949888977	-0.0411630249575
-0.0105939471633	0.0201430007456	-0.0424270657162
-0.0155430390078	0.00862784573347	0.0345265506815
-0.0151064687378	0.00966548021865	0.0339602627034
-0.0146701257181	0.0107025078331	0.0333974009106
-0.0146259255129	0.0108205441964	0.0327310078426
-0.0141899233689	0.0118566615047	0.0321732853281
-0.0141458367889	0.0119743944326	0.0315086053528
-0.0141017502089	0.0120921273606	0.0308439253775
-0.0136662025657	0.0131270309273	0.0302930552338
-0.0136222296109	0.0132444604199	0.0296300883512
-0.0135782566562	0.0133618899124	0.0289671214686
-0.0135342837014	0.013479319405	0.0283041545861
-0.0134903107466	0.0135967488976	0.0276411877035
-0.0134463377918	0.0137141783901	0.0269782208209
-0.013402364837	0.0138316078827	0.0263152539383
-0.0133583918822	0.0139490373753	0.0256522870558
-0.0133144189274	0.0140664668678	0.0249893201732
-0.0128800075363	0.0150983360808	0.0244555809567
-0.0128361482067	0.015215462138	0.0237943271669
-0.0127922888771	0.0153325881951	0.023133073377
-0.0127484295476	0.0154497142523	0.0224718195871
-0.012704570218	0.0155668403095	0.0218105657973
-0.0126607108884	0.0156839663667	0.0211493120074
-0.0126168515588	0.0158010924239	0.0204880582176
-0.0125729922293	0.0159182184811	0.0198268044277
-0.0125291328997	0.0160353445383	0.0191655506379
-0.0120958577606	0.0170641793974	0.0186489423486
-0.0120521120562	0.0171810020192	0.0179894016514
-0.0120083663519	0.017297824641	0.0173298609543
-0.0119646206475	0.0174146472628	0.0166703202572
-0.0119208749431	0.0175314698846	0.01601077956
-0.0118771292387	0.0176482925064	0.0153512388629
-0.0114446494761	0.0186750033179	0.0148466222227
-0.0114010173969	0.0187915225043	0.0141887946182
-0.0113573853178	0.0189080416907	0.0135309670138
-0.010925360056	0.0199335387606	0.0130332027445
-0.010881841602	0.0200497545117	0.0123770882328
-0.0108383231481	0.0201659702627	0.0117209737211
-0.0104067523871	0.0211902535911	0.0112300618226
-0.0103633475583	0.0213061659068	0.0105756604036
-0.0103199427296	0.0214220782224	0.00992125898462
-0.00988882646941	0.0224451478093	0.00943719945701
-0.00984553526586	0.0225607566896	0.00878451113075
-0.00941475988132	0.0235829159703	0.0083055908813
-0.00937158230298	0.0236982214152	0.00765461564776
